timestamp,pitch,yaw
0,9.760061017464615,1.0338361545974144
0,9.938935942961919,-0.4753011797440689
0,11.072867550261634,-0.7551225398664897
0,9.372591481124308,0.6082175409245627
0,10.246451305326067,0.3593914040849845
0,12.307250472099591,-0.14776038160001348
0,8.709078994214213,-0.5419016444820655
0,12.844953637398618,0.1943120884202245
0,10.347653329221199,-0.009724017459558327
0,13.394373873018187,0.12155500477388237
0,9.519139054704473,0.40385966038305054
0,6.647677324261471,-0.3174045532093717
0,9.041568069079181,0.5306057193270561
0,9.06110907607569,-0.30798981689275473
0,12.581329047030849,-0.08643841608251035
0,12.571613250737473,0.17102672913968642
0,11.178981142081042,0.04825919354039553
0,10.942698888877809,0.4052156160103492
0,11.340491291558697,0.3795809107720637
0,8.714207901828505,0.41980513807046393
0,9.218626256056,0.4533669468389928
0,11.595837408496163,0.2867132285969115
0,11.98585659481807,0.19742041725010828
0,11.827888956367701,0.33772417773549457
0,6.848973261116305,-0.14039145114471435
0,7.153755868974901,1.0152505476965703
0,6.856882386730246,0.1658051618671418
0,10.377760370843284,0.13242945473809523
0,6.186344036536881,0.04514594859047886
0,8.819130452432084,-0.03483722854619578
0,7.156939048986262,-0.921361545969416
0,7.4038322469563,-0.01879755035971287
0,9.886651292320497,-0.2428773860691147
0,8.628726343978382,1.029412417717326
0,8.014906795454525,-0.353538212884323
0,8.170643309717708,-0.5745265574467514
0,6.602602548620953,-0.3796389103045451
0,15.645666272302334,-0.7860682255282652
0,5.857140767542321,-0.3476030963967606
0,7.3504976587681465,-1.2838243120347983
0,7.474353858373471,-0.01855988435032865
0,10.597027070813706,-0.6695014670455702
0,-0.9250002617406548,-0.9182751577137945
0,15.21532554655414,1.370016110446035
0,2.836717712188202,0.28404777891882016
0,12.174988842814276,-1.5429801180432459
0,1.226182373446802,-1.7752722769969627
0,20.248480098200563,-2.7166725464164267
0,1.7794916921671042,-1.284931544704486
0,4.978622054775129,-1.7758340814310027
0,0.848672105953117,-1.0608652275538
0,8.126729143509031,-1.7368812248816863
0,7.1252867730129115,-1.711675613817111
0,1.7947325282866533,-2.4960543645829576
0,1.6870273874425852,-1.6797471939795854
0,4.72574980178001,-1.9747484252292666
0,6.217481971699912,-1.7901481807080284
0,4.586822325624353,-3.6315253663957856
0,5.110221233608003,-3.84754718270282
0,3.2391156313044167,-2.826090529678545
0,1.4488052865932417,-2.1408898622785113
0,4.222534518297918,-2.531882793521806
0,-1.2898392225224198,-1.7124513145324929
0,-0.7724119006785282,-2.3579852558982553
0,-1.676188303843218,-2.4511765749178376
0,-1.0168152608768075,-0.8876537164462242
0,1.0058547313766812,-2.3310977929996555
0,3.271802170089691,-2.4690529678316437
0,1.1842008760656864,-0.7822891907779721
0,-6.990235470182896,-0.023971712605364445
0,-2.036954129816152,-1.181988595431943
0,-0.7069472436802702,-1.3239628441759488
0,3.2886887688785045,-0.4429757940586146
0,3.621478576514246,1.5745251979093404
0,3.3927498028725473,0.6836208931340819
0,3.3496881103353644,1.5999434176782616
0,3.314011750636565,1.7305331017120276
0,2.809034426907484,0.4249564050165999
0,3.711174423751654,1.6555922192127805
0,5.751682173807483,2.038385995351534
0,4.528539982160739,0.7701067958204386
0,7.475957570773261,0.610087897969219
0,5.700926248273184,0.7256948752216759
0,8.470071531215135,1.3115290561405821
0,6.788725634064406,1.4745550301322354
0,8.696626524194976,1.0377025304173402
0,7.174442717144547,1.1039309832645303
0,8.522513095769407,2.3195742431604542
0,16.023039085768072,0.8847119502622225
0,14.951456725679083,0.8516383218515539
0,15.409176279595155,1.0023391343579384
0,14.42093051022966,1.1116097926644415
0,16.61144796584751,0.92750337787455
0,10.314448357908574,1.7849359768565187
0,17.23877220823652,1.90908621360297
0,13.215259778161885,1.1213700863968057
0,15.434497095605128,1.269426257232243
0,11.187523871231193,0.9398793592384395
0,7.872945318670476,1.6440945212848748
0,9.175921938827623,1.2672418554816514
0,9.614859188533776,1.72459940035879
0,13.793749290859143,0.7122703427137027
0,10.549731318774137,1.6101421279859622
0,10.354554984317303,1.2843437543187928
0,10.540431086351187,1.4679602364494282
0,11.673193912304193,1.9982371510292327
0,14.752978973929677,1.3611107330275873
0,10.39629360724079,2.0187017057003582
0,15.872053856678315,1.2911039017053085
0,14.76384318779115,1.2772845521558205
0,14.092005113761692,1.6689784185421659
0,11.943148794692629,2.367493969516918
0,11.824166361748185,2.0701772265263583
0,11.184621919889686,2.7074978395795974
0,12.104112184012317,2.1448960239967514
0,9.887351420337934,1.7030118175553437
0,10.733890054374063,2.5758758115139067
0,11.281496394553727,1.6668781381877928
0,9.116130165471422,2.1525572146483074
0,10.11680615191828,1.3832710918248998
0,8.622959430868965,2.3565788914589594
0,9.378605077731018,3.0598173249362657
0,14.498479409959677,1.54728758097238
0,7.3419918781543245,1.4298642550276006
0,9.101280686025822,2.4491656976590153
0,8.2360476077383,1.897532068693789
0,10.159868887898844,2.15578439994592
0,9.517156502636784,1.8603549440892506
0,6.044448324943633,1.971305313816806
0,9.913283050370334,1.5512167397680519
0,10.22776427688567,1.4923572606668798
0,11.30668335116719,1.0725030072568078
0,8.180613219646727,1.0067199812716077
0,8.413060168059195,1.2016821237921835
0,12.651908659876735,1.247983398744169
0,9.078753579990568,0.6602461245197677
0,17.93171325121697,1.3047572723140433
0,10.274087553686638,0.7660567288022815
0,7.189752467768239,1.8673748011716789
0,10.41161906464145,0.9023084319277166
0,9.415215499594002,0.5807406920565531
0,8.388503200695144,1.2927730735639782
0,8.219349149399989,0.5447108594342448
0,10.07050934147623,0.5529577806714081
0,9.608622748815595,1.8274673180340435
0,8.968274163207488,1.4400761649345777
0,9.406322405469652,1.0203205164299087
0,19.191806621435664,1.0375413184106612
0,22.513115230276263,0.8222302981856899
0,6.913184674842127,0.019507735984005837
0,18.14865016983881,1.3610773552839268
0,12.110821053378125,1.6089836611732053
0,8.629404000398093,0.7613678014230817
0,7.451303846052134,0.876558054609241
0,10.672079928264907,1.3688789341189025
0,8.882179468840636,1.1264589309062905
0,7.80093465493288,1.5058218286566805
0,10.90210348086789,0.7321759995837498
0,9.14209964764029,0.4429144514784545
0,18.148432003884082,0.7357749309722202
0,7.858167997980959,1.0346320072346133
0,6.221876419283337,0.5006920961693101
0,9.993858579276399,1.1743120235752236
0,9.489281804806282,0.9876497637175375
0,17.998391293061097,0.9581352365094921
0,19.79438806997151,0.42039766102733783
0,11.420822052582164,0.5181921601814912
0,19.38771979870294,1.0929803422386908
0,11.42084437758546,0.7376940393305245
0,17.7738977896081,1.0623857835504298
0,18.258393023662883,1.2473196974235536
0,18.46446901675236,1.2598030872876598
0,9.598444203896474,1.1040429347370826
0,8.752409775700304,1.6581139840069006
0,18.718201515671026,0.9657894225625956
0,19.213525720033907,1.412200912258689
0,8.867688818021707,0.7495317839737127
0,18.21501128316103,0.3557144807336883
0,19.4325484589779,0.8840384833598208
0,19.364218027167766,0.623140951335757
0,18.235056240089875,0.42855351551253335
0,7.96895040322906,1.2899450698214707
0,17.507227042593886,-0.2448444412570756
0,19.901470813384705,0.7763412444554295
0,13.199191110995026,0.2623660296187158
0,6.227508114732138,-0.14991177202059636
0,1.9174656169720163,0.6704368465936039
0,5.634229063978809,0.8887396607843945
0,16.35747922101654,1.6009885351176771
0,17.756938888389218,1.491683625211529
0,14.8034242951891,0.42151251205507695
0,14.182472284186439,0.925549739017716
0,10.220130144896482,0.48675116630085896
0,6.954770081691494,-0.11851654904946153
0,4.099219132871147,-0.14936070109517968
0,3.787189188387252,1.2459414163972113
0,4.973251594219271,0.35667817239858357
0,12.041650416323446,5.246321237216913
0,9.550817265774704,-0.00023740169381201434
0,17.020347918562255,1.9966946395885148
0,19.746686903601443,2.4902245991177248
0,3.239277633031839,-0.8570390857755142
0,4.071793917077249,-0.6071138836974117
0,4.92759698769469,-0.7166295547515588
0,3.8209592626903435,-1.2299397465686177
0,7.117360967890334,-0.5489607861692634
0,14.850438261395304,2.423668831082255
0,19.017073522753286,2.6574296049333377
0,14.17231301508833,2.948672200155547
0,9.957752507266479,2.522623358373914
0,9.781183791777838,2.29523099843231
0,8.252270591115632,1.1900212681997038
0,12.32991487664799,0.4635924378291538
0,9.15109959422848,0.7817512555779751
0,10.878096978990467,0.9313718398327703
0,13.75847305517692,1.1847840182683864
0,6.800804812830612,0.5719339641561334
0,14.437093296451357,1.2262399572797282
0,12.508377401898539,1.524654917825308
0,11.786293354540012,0.6884129769847638
0,7.363412684862842,1.391619218946804
0,12.944980833706689,0.9722605653663101
0,10.904576689144168,1.1517535168237336
0,8.970861392703565,1.398192250817477
0,10.765549501855796,0.8204685945718693
0,7.769645662225862,1.0712796925163957
0,12.055782242035688,0.5755871907590416
0,9.715068403951719,1.6607716773905472
0,6.097308420225224,2.6582378914477167
0,11.383730118262815,2.566314340385227
0,16.289927297085487,0.958513359409897
0,8.527386511130471,0.2680759415834752
0,11.37810991908615,1.4253265329863696
0,12.345861957766042,1.6542048501895865
0,13.03118324574958,2.1200947403288253
0,13.952791757564068,2.0076000002398198
0,13.141428260571105,1.829439036546273
0,11.123525535827222,1.4551410055267857
0,15.47017711704466,2.0585167111378357
0,12.424741085083559,1.3753880381990087
0,3.478292512312933,1.8770404901576807
0,12.886521729463796,1.8035545247419131
0,13.675285658639096,1.7262397697890297
0,12.935129588307822,1.3454952233076427
0,12.364005596831756,1.3794475175184082
0,10.540287018957832,1.244146513974082
0,14.109774073129852,1.3530849039564783
0,9.699010121517166,1.0120020084444203
0,14.968466402146412,1.6826959029603794
0,13.04902511579114,1.47426401362917
0,13.29644113144914,1.9569309551286431
0,10.84631664619079,1.633173975290017
0,14.22693378060032,1.7245053508874457
0,15.476608512053444,1.5694533291915294
0,17.129268839520773,1.9798971521453361
0,19.120614263001926,2.7794641249114207
0,13.780978844370724,0.9974506142822247
0,17.07669335974627,2.0009356319917444
0,16.401625840179523,2.7972538866026233
0,1.8422405207434291,-0.46087946645783795
0,5.854997692306887,-0.06967516063623237
0,8.276580074954222,0.6852351484233503
0,8.368399012083458,0.7793010561122118
0,4.242083114798114,0.183282281602628
0,14.603379180788698,1.5559927251621541
0,12.248096415939438,1.2161849837074865
0,16.210683266953936,2.3639482973090535
0,5.268140587476613,0.024566037588396723
0,17.208823963541857,2.1679229601123398
0,10.110467735978725,0.4060569864940004
0,5.561627853589978,0.06596670753022538
0,8.825114051934467,0.7456441084318466
0,9.995924851471141,0.6997483828043394
0,6.889698224602518,-0.27265930086802864
0,5.9183024797990385,0.3257190046086427
0,8.911834863012853,0.8205320401863025
0,9.990885627027959,0.7516643434054359
0,8.040192139698414,0.5647785209799079
0,8.90537550652975,0.6226458315793575
0,7.972018310654035,0.749407311432273
0,8.832568900555131,0.2755797909912894
0,6.666663090450634,0.4433180807007663
0,9.932485111995263,0.6497028280365582
0,9.093973707245699,0.9616057277867612
0,7.990934951544632,1.0732045072369323
0,16.656077109321714,2.1414468259176465
0,4.777356878545994,-0.29099240935715853
0,5.869576647797445,0.17805424223813662
0,11.733174882961094,1.2064681848403316
0,11.426688027890949,0.44625651835189056
0,12.668715725941816,1.3836579118741785
0,16.393106298247798,2.270463427014467
0,17.12346108580148,2.183108659221959
0,12.988335001049652,1.4788273173649218
0,11.567891381545628,0.5208428138081023
0,17.018084642242567,2.179587593011512
0,12.849459107213361,1.6750748088308338
0,17.13770436036889,2.4233213967015006
0,9.041954988544509,0.8405495895027595
0,11.802186360288305,1.4477503304901396
0,16.341187744928757,2.008388953054685
0,12.979356218610308,1.4431953371420418
0,16.25824053304187,1.7134949463004332
0,15.636386543722544,2.1042172942070736
0,8.95819520479463,1.0608831385648507
0,8.386261515548668,0.9600071699519153
0,6.200696932695739,0.38098033552703403
0,6.833699575360903,0.019820754917776094
0,4.330264521858863,0.003744584928686475
0,8.587202233142325,0.319517097099212
0,16.179365155751785,2.0947823905595353
0,13.352812562025717,1.1190234847662752
0,17.791936115951845,2.637235500389632
0,18.258335924701257,1.7370062485509765
0,15.085229186811924,1.0345684419223915
0,7.979127116028279,0.06941861342445821
0,14.390700350732594,1.7062974438033391
0,12.792636602235943,0.7719129816712434
0,11.322671972934867,0.9582063053358473
0,11.312718447479849,0.17665415739829113
0,8.92971057493642,0.5141862154927377
0,17.086046201186278,2.045376058127039
0,7.80305129056198,0.02772746605739376
0,18.09295040837097,1.466313386875375
0,3.205130071867536,-0.8713223157417562
0,14.5830076124032,0.6492622935168837
0,11.78870147393668,0.34977480617687606
0,9.147716316242683,-0.2764848460086944
0,6.24656636070077,-0.3874984909742337
0,15.73451630890913,0.4872879599078611
0,11.68891680579428,-0.3329814258171203
0,17.15025883371911,0.7750005909673509
0,19.710771113520362,1.580011196048639
0,-6.902793955619263,-4.190830564518236
0,-5.087101826989164,-3.9513785430028094
0,-4.6609955771223905,-4.390120795801538
0,-7.932391809392646,-3.7325134598215355
0,-8.163100267949925,-3.4083083465373982
0,-5.706569843629974,-2.3383246148287653
0,18.147324631417632,1.4637813908680868
0,16.601964970923916,1.3466487511536511
0,13.92633049385712,1.3303693851253733
0,14.848162596406405,0.611180563145861
0,12.994075698233585,0.41462662407771345
0,15.83767511239561,0.9794775582867736
0,19.607227315696672,1.775019277412145
0,17.85084481796394,2.117022267226806
0,-4.48202593757935,0.679718234599876
0,-8.426573186929483,-2.115698410185615
0,-8.944035502229806,-2.8929793481597486
0,-11.177286530216133,-3.0227952673090193
0,-13.928788297683882,-2.1698405787160455
0,12.821011552778447,4.502342671848016
0,-9.3644365130411,-2.467811195193866
0,19.951842654756977,1.4267558666415738
0,-8.844894756795814,-2.563550969615373
0,-11.782583502309471,-2.49007847990415
0,18.51687581932041,1.716858102300523
0,19.611942210552982,2.019627342008669
0,15.86471166309377,1.5586708386822712
0,17.39785927220787,1.3926792826992123
0,19.168111528135057,1.8481153574951263
0,20.33442328198699,2.0555528614573415
0,19.88968015778617,1.7416013636083387
0,-8.84782817172061,-2.8644126960733205
0,19.34288604202811,2.241066939483755
0,19.44103201274193,1.535504284777874
0,18.85276546856973,1.6318269579705775
0,19.53646966753445,1.4498523531407674
0,19.124998381684314,1.3296378259832407
0,15.06679340973988,1.0751841188667584
0,-10.627005726026223,-2.1224075107436287
0,-13.15292578859323,-2.1042394811940386
0,-14.41728220922177,-2.047013419269843
0,15.66072566028147,1.1552677045244553
0,2.759029754163689,-1.626360236344017
0,12.243055332380171,1.2932744042362263
0,11.295278711939986,1.1488154482556172
0,0.585957354617238,-0.980681243510774
0,-9.153985725563622,0.8122154430133198
0,-7.066915450716871,2.0393201854660696
0,-6.39355346701418,-0.0030882249575398136
0,-7.173061853381784,1.521080907611298
0,0.8785213346891547,1.0375789153282187
0,-4.836098921366596,3.1677319398366426
0,-1.526471500386525,1.8198966789292919
0,4.426604281985634,1.3625158952482774
0,11.2180641520563,0.8571347613230946
0,5.2684756158758805,0.7853589616318416
0,5.805387770167693,0.556925620287421
0,7.187034471236333,1.0166839388126125
0,8.317234032275595,1.8964594556508438
0,10.627043975663273,1.8400425918105308
0,12.36856363240915,2.2828196435784256
0,9.21844330001894,2.2438117415363004
0,12.87526532258496,2.234914410146375
0,13.124004452779134,1.8576516376372754
0,8.715991427847353,2.1770012762424518
0,7.708188645176985,2.3986473645639252
0,5.110938293175489,2.0662608959792874
0,12.745581021229434,2.712609729261966
0,11.912267652321441,2.8592638583784056
0,14.108061823153275,2.269008018109747
0,11.027210480556064,2.9362304077581225
0,13.454766418835407,1.6537415215064901
0,14.019665605739256,2.630079536944161
0,11.817791558570338,2.7487401601108004
0,8.882826794894328,2.6142103830070824
0,6.200377976166442,2.6268408539340866
